131754.86776961,40,2181.4,2499.2,2667.8,0,0,738601.398279719,0,0,0
131754.907768677,40,2180.8,2499.2,2688.4,0,0,738601.398280182,0,0,0
131754.947767743,40,2174.6,2501.4,2707.8,0,0,738601.398280645,0,0,0
131754.98776681,40,2173.8,2501,2717.8,0,0,738601.398281108,0,0,0
131755.027765876,40,2167.8,2497.4,2732.8,0,0,738601.398281571,0,0,0
131755.067764942,40,2173.8,2495.6,2739.4,0,0,738601.398282034,0,0,0
131755.107764009,40,2159.2,2492,2744,0,0,738601.398282497,0,0,0
131755.147763075,40,2163.6,2485,2744.2,0,0,738601.39828296,0,0,0
131755.187762142,40,2165.8,2478.6,2749.4,0,0,738601.398283423,0,0,0
131755.227761208,40,2157.2,2472.6,2746,0,0,738601.398283886,0,0,0
131755.267760274,40,2157.2,2468.6,2746.8,0,0,738601.398284349,0,0,0
131755.307759341,40,2154.2,2462.2,2748,0,0,738601.398284812,0,0,0
131755.347758407,40,2156.2,2457.8,2743,0,0,738601.398285275,0,0,0
131755.387757474,40,2146.8,2457,2753.4,0,0,738601.398285738,0,0,0
131755.42775654,40,2148,2447.8,2761.8,0,0,738601.398286201,0,0,0
131755.467755606,40,2142.8,2447.6,2776,0,0,738601.398286664,0,0,0
131755.507754673,40,2142.8,2444,2773.4,0,0,738601.398287126,0,0,0
131755.547753739,40,2139.6,2437.6,2783.4,0,0,738601.398287589,0,0,0
131755.587752806,40,2138,2435.2,2789.8,0,0,738601.398288052,0,0,0
131755.627751872,40,2138.8,2431.2,2789,0,0,738601.398288515,0,0,0
131755.667750938,40,2133.8,2428,2788.4,0,0,738601.398288978,0,0,0
131755.707750005,40,2130.6,2422,2790.4,0,0,738601.398289441,0,0,0
131755.747749071,40,2129.4,2412.6,2789,0,0,738601.398289904,0,0,0
131755.787748138,40,2128.6,2414.6,2787.6,0,0,738601.398290367,0,0,0
131755.827747204,40,2124.6,2406.8,2785.2,0,0,738601.39829083,0,0,0
131755.86774627,40,2122.8,2399.6,2789.6,0,0,738601.398291293,0,0,0
131755.907745337,40,2121,2396.8,2788.4,0,0,738601.398291756,0,0,0
131755.947744403,40,2119.8,2396.2,2791,0,0,738601.398292219,0,0,0
131755.98774347,40,2114,2387,2787.4,0,0,738601.398292682,0,0,0
131756.027742536,40,2121,2386.8,2790.2,0,0,738601.398293145,0,0,0
131756.067741602,40,2114,2379.6,2786.4,0,0,738601.398293608,0,0,0
131756.107740669,40,2107.8,2375.6,2787,0,0,738601.398294071,0,0,0
131756.147739735,40,2106.8,2370.8,2783.2,0,0,738601.398294534,0,0,0
131756.187738802,40,2104.4,2365.6,2779.8,0,0,738601.398294997,0,0,0
131756.227737868,40,2107.2,2363,2780.4,0,0,738601.39829546,0,0,0
131756.267736934,40,2107.4,2356.8,2776,0,0,738601.398295923,0,0,0
131756.307736001,40,2103.8,2350,2773.4,0,0,738601.398296386,0,0,0
131756.347735067,40,2105,2349.2,2769.6,0,0,738601.398296849,0,0,0
131756.387734134,40,2102.6,2344,2768.4,0,0,738601.398297311,0,0,0
131756.4277332,40,2101.6,2341.2,2768.8,0,0,738601.398297774,0,0,0
131756.467732266,40,2098.8,2337.4,2763.6,0,0,738601.398298237,0,0,0
131756.507731333,40,2095.6,2329.8,2758,0,0,738601.3982987,0,0,0
131756.547730399,40,2098.2,2326.4,2753.8,0,0,738601.398299163,0,0,0
131756.587729466,40,2095,2323.6,2748.4,0,0,738601.398299626,0,0,0
131756.627728532,40,2089.8,2313.6,2736.4,0,0,738601.398300089,0,0,0
131756.667727598,40,2092,2316.4,2738.6,0,0,738601.398300552,0,0,0
131756.707726665,40,2089.2,2312,2733,0,0,738601.398301015,0,0,0
131756.747725731,40,2090.6,2302.8,2723,0,0,738601.398301478,0,0,0
131756.787724798,40,2086.4,2299.2,2722,0,0,738601.398301941,0,0,0
131756.827723864,40,2082.8,2298.2,2716.4,0,0,738601.398302404,0,0,0
131756.86772293,40,2083.4,2296.2,2709.8,0,0,738601.398302867,0,0,0
131756.907721997,40,2085.4,2292.8,2703.2,0,0,738601.39830333,0,0,0
131756.947721063,40,2080.8,2285.4,2698.6,0,0,738601.398303793,0,0,0
131756.98772013,40,2076.8,2284.4,2691.8,0,0,738601.398304256,0,0,0
131757.027719196,40,2074.2,2281,2687,0,0,738601.398304719,0,0,0
131757.067718262,40,2073,2272.4,2682.2,0,0,738601.398305182,0,0,0
131757.107717329,40,2076.6,2272,2674.8,0,0,738601.398305645,0,0,0
131757.147716395,40,2074.2,2267.6,2665.6,0,0,738601.398306107,0,0,0
131757.187715462,40,2072.2,2263.8,2662.6,0,0,738601.39830657,0,0,0
131757.227714528,40,2073,2262.4,2648.6,0,0,738601.398307033,0,0,0
131757.267713594,40,2069.4,2252.8,2647.6,0,0,738601.398307496,0,0,0
131757.307712661,40,2072.4,2256.8,2640.4,0,0,738601.398307959,0,0,0
131757.347711727,40,2069.8,2253.4,2634,0,0,738601.398308422,0,0,0
131757.387710794,40,2073,2248.8,2628.2,0,0,738601.398308885,0,0,0
131757.42770986,40,2067,2246.6,2620.6,0,0,738601.398309348,0,0,0
131757.467708926,40,2067.2,2243.2,2613.2,0,0,738601.398309811,0,0,0
131757.507707993,40,2063.8,2240.8,2615.2,0,0,738601.398310274,0,0,0
131757.547707059,40,2066.2,2241.8,2602.6,0,0,738601.398310737,0,0,0
131757.587706126,40,2060.2,2237.6,2601.8,0,0,738601.3983112,0,0,0
131757.627705192,40,2065,2236.2,2595.8,0,0,738601.398311663,0,0,0
131757.667704258,40,2061.4,2231,2589.2,0,0,738601.398312126,0,0,0
131757.707703325,40,2059,2233.6,2588.6,0,0,738601.398312589,0,0,0
131757.747702391,40,2061,2229.4,2580.6,0,0,738601.398313052,0,0,0
131757.787701458,40,2060.4,2226.6,2577,0,0,738601.398313515,0,0,0
131757.827700524,40,2058.8,2220.6,2565.4,0,0,738601.398313978,0,0,0
131757.86769959,40,2060,2219.4,2560.6,0,0,738601.398314441,0,0,0
131757.907698657,40,2057.6,2218.6,2551.6,0,0,738601.398314904,0,0,0
131757.947697723,40,2057.2,2214.2,2544.6,0,0,738601.398315367,0,0,0
131757.98769679,40,2056.4,2213,2535.4,0,0,738601.39831583,0,0,0
131758.027695856,40,2053.8,2208.6,2528.2,0,0,738601.398316292,0,0,0
