323845.051280083,40,2070.4,2231.8,2538.4,0,0,738603.621545732,376,1,0
323845.091279149,40,2090,2313.6,2680.4,0,0,738603.621546195,376,1,0
323845.131278215,40,2122.2,2391.2,2743.2,0,0,738603.621546658,376,1,0
323845.171277282,40,2167,2470.2,2699,0,0,738603.621547121,376,1,0
323845.211276348,40,2212.8,2503.6,2569.8,0,0,738603.621547584,376,1,0
323845.251275415,40,2243.4,2485.6,2444.4,0,0,738603.621548047,376,1,0
323845.291274481,40,2263.8,2454.8,2359,0,0,738603.62154851,376,1,0
323845.331273547,40,2269.6,2413.8,2308.8,0,0,738603.621548973,376,1,0
323845.371272614,40,2269.4,2406,2292.2,0,0,738603.621549436,376,1,0
323845.41127168,40,2267.8,2414,2312.6,0,0,738603.621549899,376,1,0
323845.451270747,40,2259.6,2430.4,2341.2,0,0,738603.621550362,376,1,0
323845.491269813,40,2244.6,2449.8,2385.8,0,0,738603.621550825,376,1,0
323845.531268879,40,2227.8,2468.8,2454.8,0,0,738603.621551287,376,1,0
323845.571267946,40,2198.2,2481.4,2564.4,0,0,738603.62155175,376,1,0
323845.611267012,40,2162.4,2442.8,2657.6,0,0,738603.621552213,376,1,0
323845.651266079,40,2125.6,2386.4,2728.4,0,0,738603.621552676,376,1,0
323845.691265145,40,2091.4,2301.4,2677.8,0,0,738603.621553139,376,1,0
323845.731264211,40,2065,2238.4,2560.8,0,0,738603.621553602,376,1,0
323845.771263278,40,2055,2189.6,2448.2,0,0,738603.621554065,376,1,0
323845.811262344,40,2045.4,2163,2368.6,0,0,738603.621554528,376,1,0
323845.851261411,40,2042,2168,2373.6,0,0,738603.621554991,376,1,0
323845.891260477,40,2051,2184.2,2426.4,0,0,738603.621555454,376,1,0
323845.931259543,40,2069.6,2228.6,2511.4,0,0,738603.621555917,376,1,0
323845.97125861,40,2087.8,2293,2649.6,0,0,738603.62155638,376,1,0
323846.011257676,40,2120.6,2378.4,2717.4,0,0,738603.621556843,376,1,0
323846.051256743,40,2158.2,2452.2,2687.2,0,0,738603.621557306,376,1,0
323846.091255809,40,2198.6,2495.4,2587.6,0,0,738603.621557769,376,1,0
323846.131254875,40,2232.2,2497,2485.4,0,0,738603.621558232,376,1,0
323846.171253942,40,2262,2471.6,2385.8,0,0,738603.621558695,376,1,0
323846.211253008,40,2265.2,2430.8,2318.2,0,0,738603.621559158,376,1,0
323846.251252075,40,2272.8,2419.4,2303.8,0,0,738603.621559621,376,1,0
323846.291251141,40,2266.4,2437.4,2331.2,0,0,738603.621560084,376,1,0
323846.331250207,40,2263.6,2453.8,2367.4,0,0,738603.621560547,376,1,0
323846.371249274,40,2246.8,2465.4,2416.2,0,0,738603.62156101,376,1,0
323846.41124834,40,2221.2,2476,2479.4,0,0,738603.621561472,376,1,0
323846.451247407,40,2189.8,2467.8,2576,0,0,738603.621561935,376,1,0
323846.491246473,40,2156.2,2433.6,2667.4,0,0,738603.621562398,376,1,0
323846.531245539,40,2114.2,2370.2,2723.2,0,0,738603.621562861,376,1,0
323846.571244606,40,2086.2,2284.8,2660.4,0,0,738603.621563324,376,1,0
323846.611243672,40,2064.2,2222,2529,0,0,738603.621563787,376,1,0
323846.651242739,40,2045.8,2176.8,2406,0,0,738603.62156425,376,1,0
323846.691241805,40,2041.4,2147.4,2328.8,0,0,738603.621564713,376,1,0
323846.731240871,40,2037,2148.4,2316.4,0,0,738603.621565176,376,1,0
323846.771239938,40,2045.6,2167.4,2360.8,0,0,738603.621565639,376,1,0
323846.811239004,40,2058.2,2196.6,2444.4,0,0,738603.621566102,376,1,0
323846.851238071,40,2073.8,2256.6,2588.2,0,0,738603.621566565,376,1,0
323846.891237137,40,2104,2339.4,2715.4,0,0,738603.621567028,376,1,0
323846.931236203,40,2141.8,2428.4,2727,0,0,738603.621567491,376,1,0
323846.97123527,40,2188,2488,2628.2,0,0,738603.621567954,376,1,0
323847.011234336,40,2230.4,2500.6,2495.6,0,0,738603.621568417,376,1,0
323847.051233403,40,2258,2466.8,2381.4,0,0,738603.62156888,376,1,0
323847.091232469,40,2270,2420.6,2312.6,0,0,738603.621569343,376,1,0
323847.131231535,40,2268.6,2400.2,2279,0,0,738603.621569806,376,1,0
323847.171230602,40,2269.4,2394.4,2277,0,0,738603.621570269,376,1,0
323847.211229668,40,2268.2,2410,2302,0,0,738603.621570732,376,1,0
323847.251228735,40,2264.4,2432.6,2337.8,0,0,738603.621571194,376,1,0
323847.291227801,40,2245.4,2456.2,2397.8,0,0,738603.621571657,376,1,0
323847.331226867,40,2230.2,2473.4,2471.4,0,0,738603.62157212,376,1,0
323847.371225934,40,2191.2,2469.8,2574.6,0,0,738603.621572583,376,1,0
323847.411225,40,2156,2436.4,2675,0,0,738603.621573046,376,1,0
323847.451224067,40,2118.4,2371.4,2719,0,0,738603.621573509,376,1,0
323847.491223133,40,2083,2288.8,2659,0,0,738603.621573972,376,1,0
323847.531222199,40,2060,2220.6,2534.4,0,0,738603.621574435,376,1,0
323847.571221266,40,2045.6,2183.6,2411.6,0,0,738603.621574898,376,1,0
323847.611220332,40,2041.4,2161.4,2368,0,0,738603.621575361,376,1,0
323847.651219399,40,2047.4,2171,2400.2,0,0,738603.621575824,376,1,0
323847.691218465,40,2058.4,2209.6,2476.4,0,0,738603.621576287,376,1,0
323847.731217531,40,2077.2,2272.4,2605.8,0,0,738603.62157675,376,1,0
323847.771216598,40,2113.2,2355,2709.8,0,0,738603.621577213,376,1,0
323847.811215664,40,2155.2,2444.4,2687.2,0,0,738603.621577676,376,1,0
323847.851214731,40,2201.6,2491.6,2571,0,0,738603.621578139,376,1,0
323847.891213797,40,2241.6,2485.8,2440,0,0,738603.621578602,376,1,0
323847.931212863,40,2263.6,2441,2342.6,0,0,738603.621579065,376,1,0
323847.97121193,40,2268.8,2400.2,2286.2,0,0,738603.621579528,376,1,0
323848.011210996,40,2273.8,2381.6,2262.6,0,0,738603.621579991,376,1,0
323848.051210063,40,2272,2388.8,2263.8,0,0,738603.621580453,376,1,0
323848.091209129,40,2273.8,2402.8,2286.4,0,0,738603.621580916,376,1,0
323848.131208195,40,2269,2430.4,2329.6,0,0,738603.621581379,376,1,0
323848.171207262,40,2247.6,2458.8,2400.2,0,0,738603.621581842,376,1,0
323848.211206328,40,2213.8,2478,2507.6,0,0,738603.621582305,376,1,0
323848.251205395,40,2160.8,2440,2652,0,0,738603.621582768,376,1,0
323848.291204461,40,2109,2349,2700.6,0,0,738603.621583231,376,1,0
323848.331203527,40,2075,2255.2,2606.6,0,0,738603.621583694,376,1,0
323848.371202594,40,2052.2,2190.4,2437.4,0,0,738603.621584157,376,1,0
323848.41120166,40,2038.6,2145.4,2315.2,0,0,738603.62158462,376,1,0
323848.451200727,40,2036.8,2138.2,2277.2,0,0,738603.621585083,376,1,0
323848.491199793,40,2040.4,2147.8,2304.8,0,0,738603.621585546,376,1,0
323848.531198859,40,2050,2180.8,2396.6,0,0,738603.621586009,376,1,0
323848.571197926,40,2068.6,2245.8,2586.6,0,0,738603.621586472,376,1,0
323848.611196992,40,2100.6,2349.8,2776.2,0,0,738603.621586935,376,1,0
323848.651196059,40,2148.6,2462,2757.8,0,0,738603.621587398,376,1,0
323848.691195125,40,2207.6,2516.4,2586.4,0,0,738603.621587861,376,1,0
323848.731194191,40,2243.8,2477.6,2409.6,0,0,738603.621588324,376,1,0
323848.771193258,40,2262.6,2417.2,2306,0,0,738603.621588787,376,1,0
323848.811192324,40,2269.2,2367.2,2244.2,0,0,738603.62158925,376,1,0
323848.851191391,40,2262.2,2346.4,2219.8,0,0,738603.621589713,376,1,0
323848.891190457,40,2266,2348.2,2230.2,0,0,738603.621590176,376,1,0
323848.931189523,40,2270,2367.6,2258.2,0,0,738603.621590638,376,1,0
323848.97118859,40,2267,2392.2,2283.6,0,0,738603.621591101,376,1,0
323849.011187656,40,2260.6,2429.4,2339.6,0,0,738603.621591564,376,1,0
323849.051186723,40,2240.8,2467.6,2415.6,0,0,738603.621592027,376,1,0
323849.091185789,40,2209.4,2488,2541.2,0,0,738603.62159249,376,1,0
323849.131184855,40,2170.2,2460.6,2666.2,0,0,738603.621592953,376,1,0
323849.171183922,40,2126.2,2392.6,2733.2,0,0,738603.621593416,376,1,0
323849.211182988,40,2086.8,2301,2680.4,0,0,738603.621593879,376,1,0
323849.251182055,40,2064.6,2220.2,2523.4,0,0,738603.621594342,376,1,0
323849.291181121,40,2040.6,2168.8,2385,0,0,738603.621594805,376,1,0
323849.331180187,40,2036.6,2145.2,2292.4,0,0,738603.621595268,376,1,0
323849.371179254,40,2037.2,2141,2283.2,0,0,738603.621595731,376,1,0
323849.41117832,40,2041.6,2154,2330.4,0,0,738603.621596194,376,1,0
323849.451177387,40,2051.8,2192.6,2422.8,0,0,738603.621596657,376,1,0
323849.491176453,40,2079.2,2260.6,2597.8,0,0,738603.62159712,376,1,0
323849.531175519,40,2108.4,2357,2748.2,0,0,738603.621597583,376,1,0
323849.571174586,40,2154.8,2454.6,2730.4,0,0,738603.621598046,376,1,0
323849.611173652,40,2206,2510.6,2586.8,0,0,738603.621598509,376,1,0
323849.651172719,40,2248,2487,2420.8,0,0,738603.621598972,376,1,0
323849.691171785,40,2264.2,2417.2,2307.6,0,0,738603.621599435,376,1,0
323849.731170851,40,2265,2363.4,2243.2,0,0,738603.621599898,376,1,0
323849.771169918,40,2268.2,2330.4,2212,0,0,738603.62160036,376,1,0
323849.811168984,40,2261.6,2337,2219.6,0,0,738603.621600823,376,1,0
323849.851168051,40,2269.6,2363.2,2242.8,0,0,738603.621601286,376,1,0
323849.891167117,40,2271,2393.8,2280.2,0,0,738603.621601749,376,1,0
323849.931166183,40,2262.4,2443.6,2346,0,0,738603.621602212,376,1,0
323849.97116525,40,2240.8,2484.4,2451.8,0,0,738603.621602675,376,1,0
323850.011164316,40,2193.2,2479.8,2595.8,0,0,738603.621603138,376,1,0
323850.051163383,40,2143,2425.2,2694,0,0,738603.621603601,376,1,0
323850.091162449,40,2102,2326.2,2691,0,0,738603.621604064,376,1,0
323850.131161515,40,2067.8,2243.2,2576,0,0,738603.621604527,376,1,0
323850.171160582,40,2055,2188,2429.4,0,0,738603.62160499,376,1,0
323850.211159648,40,2038,2158,2338.8,0,0,738603.621605453,376,1,0
323850.251158715,40,2040.2,2156.6,2343.6,0,0,738603.621605916,376,1,0
323850.291157781,40,2049.2,2186.6,2405.4,0,0,738603.621606379,376,1,0
323850.331156847,40,2068.6,2229.6,2509.2,0,0,738603.621606842,376,1,0
323850.371155914,40,2093.2,2308.4,2663.6,0,0,738603.621607305,376,1,0
323850.41115498,40,2134.2,2406.8,2711,0,0,738603.621607768,376,1,0
323850.451154047,40,2185.8,2490.8,2640.6,0,0,738603.621608231,376,1,0
323850.491153113,40,2229.8,2499.4,2485,0,0,738603.621608694,376,1,0
323850.531152179,40,2256.6,2457,2359,0,0,738603.621609157,376,1,0
323850.571151246,40,2269,2397.2,2277.4,0,0,738603.621609619,376,1,0
323850.611150312,40,2270.6,2353.8,2232,0,0,738603.621610082,376,1,0
323850.651149379,40,2267.8,2345.4,2223.6,0,0,738603.621610545,376,1,0
323850.691148445,40,2266.8,2363.4,2241.2,0,0,738603.621611008,376,1,0
323850.731147511,40,2271.2,2390,2274.6,0,0,738603.621611471,376,1,0
323850.771146578,40,2268,2424.4,2320,0,0,738603.621611934,376,1,0
323850.811145644,40,2259.4,2468.4,2389,0,0,738603.621612397,376,1,0
323850.851144711,40,2229,2491.2,2499.8,0,0,738603.62161286,376,1,0
323850.891143777,40,2182.8,2476.6,2619.8,0,0,738603.621613323,376,1,0
323850.931142843,40,2137.2,2406.6,2700.8,0,0,738603.621613786,376,1,0
323850.97114191,40,2092.8,2316.6,2674.4,0,0,738603.621614249,376,1,0
323851.011140976,40,2068.4,2239.8,2548.2,0,0,738603.621614712,376,1,0
323851.051140043,40,2049.4,2181,2408.2,0,0,738603.621615175,376,1,0
323851.091139109,40,2040.8,2149,2326.6,0,0,738603.621615638,376,1,0
323851.131138175,40,2039.6,2152.6,2327.2,0,0,738603.621616101,376,1,0
323851.171137242,40,2050.4,2177.6,2393.2,0,0,738603.621616564,376,1,0
323851.211136308,40,2062.8,2216.8,2489.6,0,0,738603.621617027,376,1,0
323851.251135375,40,2089.4,2287.6,2633.6,0,0,738603.62161749,376,1,0
323851.291134441,40,2117.2,2378.6,2705,0,0,738603.621617953,376,1,0
323851.331133507,40,2163.6,2458,2663,0,0,738603.621618416,376,1,0
323851.371132574,40,2209.8,2493.4,2543.8,0,0,738603.621618879,376,1,0
323851.41113164,40,2249.6,2479.2,2421,0,0,738603.621619342,376,1,0
323851.451130707,40,2268.2,2436,2324.8,0,0,738603.621619804,376,1,0
323851.491129773,40,2272.4,2395.6,2278,0,0,738603.621620267,376,1,0
323851.531128839,40,2273,2396.8,2273.2,0,0,738603.62162073,376,1,0
323851.571127906,40,2267.2,2417,2306,0,0,738603.621621193,376,1,0
323851.611126972,40,2269.2,2437,2341.4,0,0,738603.621621656,376,1,0
323851.651126039,40,2250.4,2458.6,2402.2,0,0,738603.621622119,376,1,0
323851.691125105,40,2224.8,2475.4,2468.6,0,0,738603.621622582,376,1,0
323851.731124171,40,2189,2460.6,2566.4,0,0,738603.621623045,376,1,0
323851.771123238,40,2149.6,2422,2670.2,0,0,738603.621623508,376,1,0
323851.811122304,40,2108.8,2346.2,2704.8,0,0,738603.621623971,376,1,0
323851.851121371,40,2078,2268.8,2622.8,0,0,738603.621624434,376,1,0
323851.891120437,40,2054,2206,2489.4,0,0,738603.621624897,376,1,0
323851.931119503,40,2044.8,2163.8,2370,0,0,738603.62162536,376,1,0
323851.97111857,40,2041.6,2150.8,2325.8,0,0,738603.621625823,376,1,0
323852.011117636,40,2041.6,2168.6,2363.2,0,0,738603.621626286,376,1,0
323852.051116703,40,2051.2,2194.6,2433.8,0,0,738603.621626749,376,1,0
323852.091115769,40,2075,2246.4,2562.4,0,0,738603.621627212,376,1,0
323852.131114835,40,2103,2328.2,2697.6,0,0,738603.621627675,376,1,0
323852.171113902,40,2142.2,2425.4,2694.8,0,0,738603.621628138,376,1,0
323852.211112968,40,2200,2492,2601,0,0,738603.621628601,376,1,0
323852.251112035,40,2237.4,2490.2,2456.8,0,0,738603.621629064,376,1,0
323852.291111101,40,2262.2,2441,2330.6,0,0,738603.621629526,376,1,0
323852.331110167,40,2263.4,2378,2260,0,0,738603.621629989,376,1,0
323852.371109234,40,2262.2,2344.8,2225.2,0,0,738603.621630452,376,1,0
323852.4111083,40,2265,2335.6,2215.4,0,0,738603.621630915,376,1,0
323852.451107367,40,2271.6,2357.8,2234.4,0,0,738603.621631378,376,1,0
323852.491106433,40,2275,2389.6,2265.8,0,0,738603.621631841,376,1,0
323852.531105499,40,2267.2,2418.8,2315.4,0,0,738603.621632304,376,1,0
323852.571104566,40,2248,2453,2390.8,0,0,738603.621632767,376,1,0
323852.611103632,40,2217.2,2473.6,2487.4,0,0,738603.62163323,376,1,0
323852.651102699,40,2178.2,2459.6,2616.4,0,0,738603.621633693,376,1,0
323852.691101765,40,2126.6,2389,2703,0,0,738603.621634156,376,1,0
323852.731100831,40,2090.4,2298.8,2668.2,0,0,738603.621634619,376,1,0
323852.771099898,40,2065,2222,2529.8,0,0,738603.621635082,376,1,0
323852.811098964,40,2047.6,2173.6,2407.4,0,0,738603.621635545,376,1,0
323852.851098031,40,2041,2163.6,2373.2,0,0,738603.621636008,376,1,0
323852.891097097,40,2047.8,2184.2,2416.2,0,0,738603.621636471,376,1,0
323852.931096163,40,2061,2231,2507,0,0,738603.621636934,376,1,0
323852.97109523,40,2092.2,2286.8,2610.8,0,0,738603.621637397,376,1,0
323853.011094296,40,2121.4,2374.8,2695.6,0,0,738603.62163786,376,1,0
323853.051093363,40,2166.6,2451.2,2645.8,0,0,738603.621638322,376,1,0
323853.091092429,40,2217,2492.8,2524.2,0,0,738603.621638785,376,1,0
323853.131091495,40,2259.8,2472.2,2394,0,0,738603.621639248,376,1,0
323853.171090562,40,2272.4,2413.2,2294.2,0,0,738603.621639711,376,1,0
323853.211089628,40,2269,2359.8,2236.2,0,0,738603.621640174,376,1,0
323853.251088695,40,2264.8,2333.6,2208.8,0,0,738603.621640637,376,1,0
323853.291087761,40,2262,2331.6,2211.8,0,0,738603.6216411,376,1,0
323853.331086827,40,2270.4,2354,2234.2,0,0,738603.621641563,376,1,0
323853.371085894,40,2272.6,2382.4,2266.6,0,0,738603.621642026,376,1,0
323853.41108496,40,2268.8,2421.8,2311.6,0,0,738603.621642489,376,1,0
323853.451084027,40,2256.4,2462.2,2375.6,0,0,738603.621642952,376,1,0
323853.491083093,40,2233.6,2485.6,2470.2,0,0,738603.621643415,376,1,0
323853.531082159,40,2194.4,2478,2585.6,0,0,738603.621643878,376,1,0
323853.571081226,40,2144,2423,2681.8,0,0,738603.621644341,376,1,0
323853.611080292,40,2101.6,2336.2,2689.8,0,0,738603.621644804,376,1,0
323853.651079359,40,2076.4,2255.4,2583,0,0,738603.621645267,376,1,0
323853.691078425,40,2049.6,2193.8,2446.8,0,0,738603.62164573,376,1,0
323853.731077491,40,2043,2156.2,2346.2,0,0,738603.621646193,376,1,0
323853.771076558,40,2040.8,2154.4,2333,0,0,738603.621646656,376,1,0
323853.811075624,40,2045,2180.6,2401,0,0,738603.621647119,376,1,0
323853.851074691,40,2058.6,2215,2503,0,0,738603.621647582,376,1,0
323853.891073757,40,2094,2295,2632.8,0,0,738603.621648045,376,1,0
323853.931072823,40,2126.2,2390,2703.8,0,0,738603.621648507,376,1,0
323853.97107189,40,2178.8,2469.2,2627.6,0,0,738603.62164897,376,1,0
323854.011070956,40,2228.2,2491.2,2492,0,0,738603.621649433,376,1,0
323854.051070023,40,2265,2453.2,2365.4,0,0,738603.621649896,376,1,0
323854.091069089,40,2273.8,2392.4,2274.6,0,0,738603.621650359,376,1,0
323854.131068155,40,2268.6,2346.4,2232.4,0,0,738603.621650822,376,1,0
323854.171067222,40,2268,2339.4,2215.8,0,0,738603.621651285,376,1,0
323854.211066288,40,2268.8,2360,2237.2,0,0,738603.621651748,376,1,0
323854.251065355,40,2272.2,2390.6,2277.2,0,0,738603.621652211,376,1,0
323854.291064421,40,2269,2424.4,2318.6,0,0,738603.621652674,376,1,0
323854.331063487,40,2253.2,2465,2396.6,0,0,738603.621653137,376,1,0
323854.371062554,40,2225.4,2490.6,2493.6,0,0,738603.6216536,376,1,0
323854.41106162,40,2187.2,2474.4,2609.2,0,0,738603.621654063,376,1,0
323854.451060687,40,2140.2,2416.8,2701.8,0,0,738603.621654526,376,1,0
323854.491059753,40,2099.2,2328.4,2692,0,0,738603.621654989,376,1,0
323854.531058819,40,2073.4,2251.2,2584.2,0,0,738603.621655452,376,1,0
323854.571057886,40,2051,2190.6,2448.6,0,0,738603.621655915,376,1,0
323854.611056952,40,2042.2,2154.4,2348.2,0,0,738603.621656378,376,1,0
323854.651056019,40,2039.2,2149.4,2318.4,0,0,738603.621656841,376,1,0
323854.691055085,40,2045.6,2164.4,2367.8,0,0,738603.621657304,376,1,0
323854.731054151,40,2055.8,2202.2,2464,0,0,738603.621657767,376,1,0
323854.771053218,40,2080.2,2270.6,2593.2,0,0,738603.62165823,376,1,0
323854.811052284,40,2117.8,2358.2,2698,0,0,738603.621658692,376,1,0
323854.851051351,40,2156.4,2445,2668.2,0,0,738603.621659155,376,1,0
323854.891050417,40,2210.8,2489,2545.2,0,0,738603.621659618,376,1,0
323854.931049483,40,2250.4,2474.2,2413.4,0,0,738603.621660081,376,1,0
323854.97104855,40,2271.8,2418.4,2305.4,0,0,738603.621660544,376,1,0
323855.011047616,40,2271,2371.8,2247.2,0,0,738603.621661007,376,1,0
323855.051046683,40,2267.2,2348.6,2230.2,0,0,738603.62166147,376,1,0
323855.091045749,40,2270,2361.4,2235.8,0,0,738603.621661933,376,1,0
323855.131044815,40,2273.8,2381.8,2260,0,0,738603.621662396,376,1,0
323855.171043882,40,2266.6,2416,2302,0,0,738603.621662859,376,1,0
323855.211042948,40,2260.6,2441.6,2354,0,0,738603.621663322,376,1,0
323855.251042015,40,2242.4,2469.2,2434.8,0,0,738603.621663785,376,1,0
323855.291041081,40,2212.4,2480,2529.4,0,0,738603.621664248,376,1,0
323855.331040147,40,2169.2,2448.6,2641.4,0,0,738603.621664711,376,1,0
323855.371039214,40,2121.4,2366.6,2695.2,0,0,738603.621665174,376,1,0
323855.41103828,40,2081.6,2281.4,2638.6,0,0,738603.621665637,376,1,0
323855.451037347,40,2053.6,2211.4,2496.4,0,0,738603.6216661,376,1,0
323855.491036413,40,2045,2165.4,2366.2,0,0,738603.621666563,376,1,0
323855.531035479,40,2040.4,2150.8,2336.6,0,0,738603.621667026,376,1,0
323855.571034546,40,2049.4,2169.2,2374.4,0,0,738603.621667488,376,1,0
323855.611033612,40,2056.4,2203.4,2460.4,0,0,738603.621667951,376,1,0
323855.651032679,40,2079.6,2267.4,2595.4,0,0,738603.621668414,376,1,0
323855.691031745,40,2110.2,2356.4,2693.2,0,0,738603.621668877,376,1,0
323855.731030811,40,2153.4,2443.8,2671.8,0,0,738603.62166934,376,1,0
323855.771029878,40,2207.6,2491.6,2558.8,0,0,738603.621669803,376,1,0
323855.811028944,40,2247.4,2487.4,2430.4,0,0,738603.621670266,376,1,0
323855.851028011,40,2264.2,2439.6,2335,0,0,738603.621670729,376,1,0
323855.891027077,40,2272.2,2395.2,2285,0,0,738603.621671192,376,1,0
323855.931026143,40,2272.8,2387.4,2268,0,0,738603.621671655,376,1,0
323855.97102521,40,2269.6,2407.6,2288.2,0,0,738603.621672118,376,1,0
323856.011024276,40,2268.8,2437.4,2333,0,0,738603.621672581,376,1,0
323856.051023343,40,2261.2,2470.2,2392,0,0,738603.621673044,376,1,0
323856.091022409,40,2230,2491.8,2486.4,0,0,738603.621673507,376,1,0
323856.131021475,40,2190.8,2481,2599.8,0,0,738603.62167397,376,1,0
323856.171020542,40,2153.6,2429.4,2678.2,0,0,738603.621674433,376,1,0
323856.211019608,40,2111,2346.4,2689,0,0,738603.621674896,376,1,0
323856.251018675,40,2080.4,2274.4,2619.6,0,0,738603.621675359,376,1,0
323856.291017741,40,2061,2207.2,2490.2,0,0,738603.621675822,376,1,0
323856.331016807,40,2044.2,2165.4,2381.2,0,0,738603.621676285,376,1,0
323856.371015874,40,2040.8,2142.8,2308.6,0,0,738603.621676748,376,1,0
323856.41101494,40,2040.8,2147.6,2316,0,0,738603.621677211,376,1,0
323856.451014007,40,2046.8,2164.8,2361.2,0,0,738603.621677673,376,1,0
323856.491013073,40,2057.4,2203.8,2458.8,0,0,738603.621678136,376,1,0
323856.531012139,40,2078.6,2270,2620.4,0,0,738603.621678599,376,1,0
323856.571011206,40,2112.8,2365,2733.2,0,0,738603.621679062,376,1,0
323856.611010272,40,2151.2,2449,2717.4,0,0,738603.621679525,376,1,0
323856.651009339,40,2198.4,2506.4,2598.4,0,0,738603.621679988,376,1,0
323856.691008405,40,2239,2496.2,2455.8,0,0,738603.621680451,376,1,0
323856.731007471,40,2265.2,2444.4,2341.8,0,0,738603.621680914,376,1,0
323856.771006538,40,2264,2397.4,2274.4,0,0,738603.621681377,376,1,0
323856.811005604,40,2271.6,2367.6,2244.6,0,0,738603.62168184,376,1,0
323856.851004671,40,2270.4,2364.8,2246.4,0,0,738603.621682303,376,1,0
323856.891003737,40,2269,2391.8,2270.6,0,0,738603.621682766,376,1,0
323856.931002803,40,2271.2,2425.8,2310.2,0,0,738603.621683229,376,1,0
323856.97100187,40,2259.4,2448.6,2356.8,0,0,738603.621683692,376,1,0
323857.011000936,40,2238.4,2466.8,2430.6,0,0,738603.621684155,376,1,0
323857.051000003,40,2207.4,2470.4,2520.6,0,0,738603.621684618,376,1,0
323857.090999069,40,2172.2,2454.2,2626,0,0,738603.621685081,376,1,0
323857.130998135,40,2128.6,2390.6,2706.6,0,0,738603.621685544,376,1,0
323857.170997202,40,2094.4,2306.4,2683,0,0,738603.621686007,376,1,0
323857.210996268,40,2065.8,2233.8,2561.6,0,0,738603.62168647,376,1,0
323857.250995335,40,2051.2,2189.2,2447.6,0,0,738603.621686933,376,1,0
323857.290994401,40,2050.6,2185.4,2433,0,0,738603.621687395,376,1,0
323857.330993467,40,2059.4,2208.4,2496.2,0,0,738603.621687858,376,1,0
323857.370992534,40,2077.6,2251.8,2560.4,0,0,738603.621688321,376,1,0
323857.4109916,40,2101.2,2328.8,2668,0,0,738603.621688784,376,1,0
323857.450990667,40,2138.8,2408.8,2702.6,0,0,738603.621689247,376,1,0
323857.490989733,40,2178.4,2480.2,2651.8,0,0,738603.62168971,376,1,0
323857.530988799,40,2212.6,2506.4,2548.2,0,0,738603.621690173,376,1,0
323857.570987866,40,2242,2490,2444.4,0,0,738603.621690636,376,1,0
323857.610986932,40,2257,2461.6,2374,0,0,738603.621691099,376,1,0
323857.650985999,40,2260.2,2442.4,2337.2,0,0,738603.621691562,376,1,0
323857.690985065,40,2261.6,2439.4,2335.2,0,0,738603.621692025,376,1,0
323857.730984131,40,2264,2453.8,2356,0,0,738603.621692488,376,1,0
323857.770983198,40,2254,2473.2,2398,0,0,738603.621692951,376,1,0
323857.810982264,40,2244.8,2482.4,2429.4,0,0,738603.621693414,376,1,0
323857.850981331,40,2231.4,2482.8,2474.8,0,0,738603.621693877,376,1,0
323857.890980397,40,2207,2480,2537.4,0,0,738603.62169434,376,1,0
323857.930979463,40,2174.4,2461.4,2610.2,0,0,738603.621694803,376,1,0
323857.97097853,40,2143,2415.6,2684.8,0,0,738603.621695266,376,1,0
323858.010977596,40,2108.8,2345.4,2706.4,0,0,738603.621695729,376,1,0
323858.050976663,40,2077.2,2268.2,2634.2,0,0,738603.621696192,376,1,0
323858.090975729,40,2056,2210.6,2499,0,0,738603.621696654,376,1,0
323858.130974795,40,2048.2,2176.6,2399.6,0,0,738603.621697117,376,1,0
323858.170973862,40,2044.2,2168.8,2380.4,0,0,738603.62169758,376,1,0
323858.210972928,40,2049.6,2186.8,2434.4,0,0,738603.621698043,376,1,0
323858.250971995,40,2065.8,2235.6,2521.4,0,0,738603.621698506,376,1,0
323858.290971061,40,2097.2,2307,2652.6,0,0,738603.621698969,376,1,0
323858.330970127,40,2125.6,2392,2711.4,0,0,738603.621699432,376,1,0
323858.370969194,40,2172.4,2470,2652.8,0,0,738603.621699895,376,1,0
323858.41096826,40,2217.2,2496.8,2533,0,0,738603.621700358,376,1,0
323858.450967327,40,2248.6,2474.8,2412.6,0,0,738603.621700821,376,1,0
323858.490966393,40,2263.4,2432,2317.8,0,0,738603.621701284,376,1,0
323858.530965459,40,2266.4,2393,2277,0,0,738603.621701747,376,1,0
323858.570964526,40,2269.8,2373.2,2258.8,0,0,738603.62170221,376,1,0
323858.610963592,40,2275,2384.4,2265.4,0,0,738603.621702673,376,1,0
323858.650962659,40,2273.8,2403,2290.8,0,0,738603.621703136,376,1,0
323858.690961725,40,2264.2,2417.6,2314.6,0,0,738603.621703599,376,1,0
323858.730960791,40,2266,2435.2,2337.8,0,0,738603.621704062,376,1,0
323858.770959858,40,2255.6,2456.8,2377.4,0,0,738603.621704525,376,1,0
323858.810958924,40,2240.6,2478.6,2446.2,0,0,738603.621704988,376,1,0
323858.850957991,40,2211.2,2488,2541.2,0,0,738603.621705451,376,1,0
323858.890957057,40,2171.2,2466.8,2653.8,0,0,738603.621705914,376,1,0
323858.930956123,40,2130.4,2410,2733.2,0,0,738603.621706377,376,1,0
323858.97095519,40,2092.2,2329,2713.2,0,0,738603.621706839,376,1,0
323859.010954256,40,2074,2248.6,2610,0,0,738603.621707302,376,1,0
323859.050953323,40,2051.6,2200,2479.8,0,0,738603.621707765,376,1,0
323859.090952389,40,2047,2173.4,2407.4,0,0,738603.621708228,376,1,0
